A,P,time
1.0,0.0,0.0
0.9077231695085256,0.061785356068204615,2448.0
0.8515546639919759,0.12337011033099297,4896.0
0.7953861584754264,0.18455366098294884,7344.0
0.7301905717151455,0.24373119358074222,9793.0
0.6710130391173521,0.3039117352056168,12241.0
0.6128385155466399,0.36409227683049145,14689.0
0.5586760280842528,0.42527582748244735,17137.0
0.4934804413239719,0.4844533600802407,19585.0
0.4373119358074223,0.5396188565697092,22034.0
0.37913741223671016,0.5977933801404213,24482.0
0.32698094282848544,0.649949849548646,26930.0
0.27582748244734206,0.7121364092276831,29378.0
0.21965897693079237,0.7452357071213641,31826.0
0.1745235707121364,0.8014042126379138,34274.0
0.13039117352056168,0.8555667001003009,36722.0
0.09207622868605818,0.8956870611835507,39171.0
0.06018054162487462,0.9267803410230693,41619.0
0.0366098294884654,0.9648946840521564,44067.0
0.021263791374122366,0.9729187562688064,46515.0
0.011735205616850552,0.9719157472417251,48963.0
0.006168505516549649,1.0,51412.0
0.0032196589769307926,0.9939819458375125,53860.0
0.0016649949849548646,1.0050150451354063,56308.0
0.0,1.0010030090270812,58756.0
