A,P
1.0,0.0
0.04213709677419355,0.1370967741935484
0.03618951612903226,0.27822580645161293
0.029838709677419355,0.4022177419354839
0.023891129032258065,0.5151209677419355
0.018951612903225806,0.6189516129032258
0.014616935483870969,0.7016129032258064
0.011088709677419354,0.7762096774193549
0.008377016129032258,0.8296370967741935
0.006189516129032258,0.8689516129032258
0.004758064516129033,0.8911290322580645
0.0036794354838709676,0.9254032258064516
0.002923387096774193,0.9485887096774193
0.0023588709677419355,0.9465725806451613
0.0020362903225806454,0.9616935483870968
0.0017943548387096774,0.969758064516129
