A,P
1.0,0.0
0.04568023833167826,0.07120158887785502
0.04200595829195631,0.14697120158887786
0.038331678252234366,0.2204568023833168
0.03455809334657398,0.29195630585898713
0.03118172790466733,0.3614697120158888
0.02810327706057597,0.42601787487586895
0.024726911618669314,0.48560079443892756
0.022144985104270112,0.5362462760675274
0.019662363455809337,0.5918570009930487
0.01717974180734856,0.6395233366434956
0.015193644488579941,0.682224428997021
0.012810327706057598,0.7249255213505462
0.011221449851042701,0.7606752730883815
0.009692154915590865,0.7984111221449852
0.00823237338629593,0.8232373386295929
0.007169811320754718,0.8510427010923536
0.006127110228401193,0.8579940417080437
0.005253227408143,0.8828202581926515
0.004558093346573983,0.8947368421052633
0.0039324726911618675,0.9136047666335652
0.0034359483614697125,0.9235352532274083
0.0030685203574975176,0.9265143992055612
0.0027308838133068523,0.9394240317775572
0.002413108242303873,0.94240317775571
0.002184707050645482,0.945382323733863
0.002045680238331679,0.9374379344587885
