A,P,time
1.0,0.0,0.0
0.8767535070140281,0.10420841683366733,0.0743
0.7765531062124249,0.20541082164328656,0.149
0.68436873747495,0.3036072144288577,0.223
0.5921843687374749,0.3897795591182365,0.297
0.5260521042084169,0.4619238476953908,0.371
0.45791583166332667,0.5320641282565131,0.446
0.40080160320641284,0.5931863727454909,0.52
0.3486973947895791,0.6422845691382766,0.594
0.29959919839679355,0.6923847695390781,0.668
0.2625250501002004,0.7254509018036072,0.743
0.22545090180360722,0.7675350701402806,0.817
0.20040080160320642,0.7985971943887776,0.891
0.1713426853707415,0.8256513026052104,0.966
0.14829659318637273,0.8547094188376754,1.04
0.13026052104208416,0.8697394789579158,1.114
0.11122244488977956,0.8837675350701403,1.188
0.09819639278557114,0.8987975951903808,1.263
0.08597194388777556,0.9158316633266533,1.337
0.07454909819639279,0.9228456913827656,1.411
0.06593186372745491,0.934869739478958,1.485
0.05801603206412825,0.9438877755511021,1.56
0.05130260521042084,0.9408817635270541,1.634
0.04549098196392786,0.9609218436873748,1.708
0.03997995991983968,0.9488977955911824,1.782
0.035971943887775554,0.9679358717434869,1.857
0.032364729458917836,0.9639278557114228,1.931
