A,P,time
1.0,0.0,0.0
0.8571428571428571,0.1388329979879276,5424.0
0.7323943661971831,0.2665995975855131,10847.0
0.6237424547283702,0.3732394366197183,16271.0
0.53420523138833,0.46981891348088534,21695.0
0.44466800804828976,0.5563380281690141,27118.0
0.38028169014084506,0.6237424547283702,32542.0
0.3179074446680081,0.6780684104627767,37966.0
0.26760563380281693,0.7474849094567404,43389.0
0.22535211267605634,0.7776659959758552,48813.0
0.19014084507042253,0.8199195171026157,54236.0
0.16096579476861167,0.8450704225352113,59660.0
0.1348088531187123,0.8682092555331992,65084.0
0.11670020120724346,0.8963782696177063,70507.0
0.10160965794768613,0.9074446680080483,75931.0
0.08883299798792757,0.9084507042253521,81355.0
0.07746478873239436,0.9255533199195172,86778.0
0.0694164989939638,0.9386317907444669,92202.0
0.06126760563380282,0.9476861167002012,97626.0
0.056941649899396374,0.9416498993963783,103049.0
0.05211267605633803,0.9496981891348089,108473.0
