A,P,time
1.0,0.0,0.0
0.8754980079681275,0.1254980079681275,2260.0
0.7719123505976095,0.2250996015936255,4520.0
0.6842629482071714,0.3147410358565737,6780.0
0.6065737051792829,0.3924302788844622,9039.0
0.5328685258964144,0.4611553784860558,11299.0
0.47111553784860555,0.5249003984063745,13559.0
0.4173306772908366,0.5747011952191234,15819.0
0.3715139442231076,0.6245019920318725,18079.0
0.3306772908366534,0.6593625498007969,20339.0
0.29083665338645415,0.7011952191235059,22599.0
0.26195219123505975,0.7280876494023905,24859.0
0.22908366533864544,0.7649402390438247,27118.0
0.20517928286852588,0.7888446215139443,29378.0
0.18227091633466136,0.8157370517928286,31638.0
0.16235059760956175,0.8336653386454183,33898.0
0.14641434262948205,0.8585657370517928,36158.0
0.12848605577689243,0.8675298804780877,38418.0
0.1155378486055777,0.8794820717131474,40678.0
0.1045816733067729,0.8904382470119522,42937.0
0.09302788844621514,0.8954183266932271,45197.0
0.08266932270916336,0.9123505976095618,47457.0
0.0750996015936255,0.9213147410358566,49717.0
0.06772908366533865,0.9123505976095618,51977.0
0.06065737051792829,0.9342629482071713,54237.0
0.054880478087649405,0.9392430278884462,56497.0
0.04980079681274901,0.9432270916334661,58757.0
0.0452191235059761,0.9402390438247011,61016.0
0.04153386454183267,0.9571713147410358,63276.0
0.038346613545816734,0.9641434262948206,65536.0
0.0349601593625498,0.9611553784860557,67796.0
