A,P,time
1.0,0.0,0.0
0.802775024777007,0.1833498513379584,2260.0
0.6729435084241825,0.3171456888007929,4520.0
0.5639246778989098,0.43111992071357785,6780.0
0.466798810703667,0.5222993062438058,9039.0
0.39048562933597625,0.6045589692765114,11299.0
0.3280475718533202,0.6600594648166502,13559.0
0.2735381565906839,0.7195242814667988,15819.0
0.22993062438057485,0.7700693756194252,18079.0
0.19028741328047574,0.7938553022794848,20339.0
0.1605550049554014,0.8255698711595639,22599.0
0.13577799801783946,0.8602576808721507,24858.0
0.11397423191278495,0.8671952428146681,27118.0
0.0960356788899901,0.8909811694747276,29378.0
0.08186323092170468,0.8999008919722499,31638.0
0.07016848364717543,0.9197224975222994,33898.0
0.0601585728444004,0.931615460852329,36158.0
0.0514370664023786,0.9375619425173439,38418.0
0.04519326065411299,0.9395441030723489,40678.0
0.03855302279484638,0.9563924677898911,42937.0
0.03478691774033697,0.9534192269573836,45197.0
0.030227948463825573,0.9593657086223984,47457.0
0.027353815659068387,0.9722497522299307,49717.0
