A,P,time
1.0,0.0,0.0
0.8076152304609219,0.15531062124248496,726.0
0.6713426853707415,0.3016032064128256,1453.0
0.5490981963927856,0.42685370741482964,2179.0
0.4338677354709419,0.5390781563126252,2905.0
0.345691382765531,0.6372745490981964,3632.0
0.2625250501002004,0.7234468937875751,4358.0
0.20140280561122245,0.7865731462925852,5084.0
0.1503006012024048,0.845691382765531,5811.0
0.11022044088176353,0.8857715430861723,6537.0
0.08096192384769539,0.9148296593186374,7264.0
0.05841683366733467,0.934869739478958,7990.0
0.04218436873747495,0.9529058116232465,8716.0
0.03006012024048096,0.9749498997995992,9443.0
0.021743486973947897,0.9909819639278558,10169.0
