A,P,time
1.0,0.0,0.0
0.84375,0.1189516129032258,367.0
0.7409274193548387,0.2308467741935484,734.0
0.6310483870967742,0.33467741935483875,1102.0
0.5342741935483871,0.4324596774193548,1469.0
0.4556451612903226,0.5211693548387097,1836.0
0.3840725806451613,0.5927419354838709,2204.0
0.32056451612903225,0.6754032258064516,2571.0
0.2590725806451613,0.720766129032258,2938.0
0.21068548387096772,0.7832661290322581,3305.0
0.16935483870967744,0.8175403225806452,3672.0
0.13810483870967744,0.8669354838709677,4040.0
0.10987903225806452,0.8971774193548387,4407.0
0.08689516129032258,0.904233870967742,4774.0
0.06895161290322581,0.935483870967742,5142.0
0.05433467741935484,0.9546370967741935,5509.0
0.042439516129032254,0.9556451612903225,5876.0
0.03306451612903226,0.9667338709677419,6243.0
0.02590725806451613,0.9788306451612903,6610.0
0.02026209677419355,0.9879032258064516,6978.0
0.015725806451612902,0.9828629032258064,7345.0
