A,P
1.0,0.0
0.7848605577689244,0.05926294820717131
0.6354581673306773,0.1743027888446215
0.5139442231075697,0.301792828685259
0.41533864541832666,0.4133466135458167
0.33864541832669326,0.5139442231075697
0.2679282868525897,0.6155378486055777
0.22211155378486055,0.6802788844621515
0.18127490039840638,0.7340637450199203
0.14541832669322707,0.7888446215139443
0.11752988047808764,0.8177290836653386
0.09721115537848606,0.8625498007968128
0.07908366533864541,0.8764940239043825
0.06324701195219123,0.9053784860557769
0.051693227091633466,0.9233067729083666
0.04233067729083666,0.9302788844621515
0.03446215139442231,0.9282868525896415
0.028286852589641434,0.9561752988047808
0.02300796812749004,0.9601593625498007
0.018924302788844622,0.9611553784860557
0.015537848605577689,0.9581673306772908
0.012649402390438247,0.9750996015936255
