A,P,time
1.0,0.0,0.0
0.8840436075322102,0.1070366699702676,2191.0
0.7938553022794848,0.19920713577799806,4383.0
0.6977205153617443,0.28245787908820613,6574.0
0.6303270564915759,0.3657086223984143,8766.0
0.5619425173439049,0.425173439048563,10957.0
0.5094152626362736,0.48860257680872154,13148.0
0.44499504459861255,0.539147670961348,15340.0
0.4043607532210109,0.5867195242814668,17531.0
0.35877106045589696,0.6303270564915759,19723.0
0.3211100099108028,0.6669970267591676,21914.0
0.28642220019821607,0.7036669970267592,24105.0
0.2596630327056492,0.7244796828543113,26297.0
0.23191278493557982,0.7571853320118931,28488.0
0.20416253716551042,0.7779980178394451,30680.0
0.18533201189296336,0.8067393458870169,32871.0
0.1655104063429138,0.8285431119920714,35062.0
0.1476709613478692,0.8374628344895937,37254.0
0.13280475718533202,0.848364717542121,39445.0
0.1199207135777998,0.8592666005946482,41636.0
0.1070366699702676,0.8909811694747276,43828.0
0.09573835480673937,0.8880079286422201,46019.0
0.08612487611496533,0.8999008919722499,48211.0
0.07720515361744301,0.9217046580773044,50402.0
0.07006937561942518,0.9217046580773044,52593.0
0.061347869177403376,0.9197224975222994,54785.0
0.05500495540138752,0.9217046580773044,56976.0
0.04925668979187315,0.9415262636273539,59168.0
0.044499504459861255,0.9425173439048563,61359.0
0.03984142715559961,0.9563924677898911,63550.0
0.035678889990089196,0.9474727452923687,65742.0
0.03211100099108028,0.9494549058473737,67933.0
0.028642220019821606,0.9643211100099108,70125.0
0.025668979187314176,0.9752229930624381,72316.0
