A,P,time
1.0,0.0,0.0
0.8335015136226034,0.16750756811301717,2358.0
0.7023208879919273,0.30978809283551967,4716.0
0.5832492431886982,0.42179616548940463,7074.0
0.4863773965691221,0.5237134207870838,9433.0
0.4026236125126135,0.6044399596367306,11791.0
0.3410696266397579,0.6659939455095863,14149.0
0.2825428859737639,0.7184661957618567,16507.0
0.23713420787083753,0.7699293642785066,18865.0
0.1987891019172553,0.8022199798183653,21223.0
0.16750756811301717,0.8435923309788093,23581.0
0.14026236125126137,0.8668012108980827,25939.0
0.11604439959636731,0.8809283551967709,28298.0
0.09767911200807265,0.9202825428859738,30656.0
0.08123107971745712,0.9263370332996973,33014.0
0.06821392532795156,0.9293642785065591,35372.0
0.057114026236125125,0.9414732593340062,37730.0
0.04853683148335015,0.9656912209889,40088.0
0.03995963673057518,0.9656912209889,42446.0
0.03380423814328961,0.9737638748738647,44804.0
0.028355196770938448,0.9848637739656912,47163.0
0.02391523713420787,0.9778002018163471,49521.0
0.02008072653884965,0.9949545913218971,51879.0
0.0165489404641776,0.992936427850656,54237.0
