A,P,time
1.0,0.0,0.0
0.8096192384769539,0.18336673346693386,0.0129
0.6352705410821643,0.3517034068136272,0.0259
0.4939879759519038,0.4939879759519038,0.0388
0.375751503006012,0.6162324649298597,0.0517
0.27655310621242485,0.7124248496993988,0.0647
0.20240480961923848,0.7975951903807615,0.0776
0.14929859719438876,0.8486973947895792,0.0906
0.11322645290581163,0.8867735470941884,0.103
0.08967935871743486,0.9118236472945892,0.116
0.0750501002004008,0.9148296593186374,0.129
0.06603206412825652,0.934869739478958,0.142
0.06022044088176353,0.9388777555110221,0.155
0.05751503006012024,0.9378757515030061,0.168
0.05551102204408818,0.9318637274549099,0.181
0.054308617234468934,0.9468937875751503,0.194
0.05290581162324649,0.9478957915831663,0.207
