A,P,time
1.0,0.0,0.0
0.6970912738214643,0.2958876629889669,360.0
0.5456369107321967,0.44332998996990974,719.0
0.44332998996990974,0.5426278836509529,1079.0
0.3671013039117352,0.6128385155466399,1438.0
0.30992978936810434,0.6720160481444334,1798.0
0.26379137412236714,0.7131394182547642,2157.0
0.22668004012036108,0.7542627883650953,2517.0
0.19358074222668004,0.7893681043129388,2876.0
0.16850551654964896,0.8124373119358075,3236.0
0.1474423269809428,0.8304914744232698,3595.0
0.1283851554663992,0.8575727181544633,3955.0
0.1143430290872618,0.8625877632898696,4315.0
0.09849548645937813,0.8816449348044132,4674.0
0.08696088264794383,0.8946840521564694,5034.0
0.07773319959879639,0.8886659979939819,5393.0
0.06780341023069207,0.9107321965897693,5753.0
0.05997993981945837,0.9107321965897693,6112.0
0.05325977933801404,0.9207622868605818,6472.0
0.047342026078234706,0.9428284854563691,6831.0
0.04242728184553661,0.9418254764292878,7191.0
0.03811434302908726,0.9458375125376128,7550.0
0.03420260782347041,0.9488465396188566,7910.0
