A,P,time
1.0,0.0,0.0
0.7477386934673367,0.2422110552763819,388.0
0.6190954773869347,0.3708542713567839,777.0
0.528643216080402,0.4653266331658292,1165.0
0.45326633165829144,0.5396984924623116,1554.0
0.3939698492462312,0.5909547738693467,1942.0
0.3507537688442211,0.6422110552763819,2330.0
0.31155778894472363,0.6844221105527639,2719.0
0.2733668341708543,0.7115577889447235,3107.0
0.24723618090452262,0.7407035175879397,3496.0
0.21909547738693466,0.7658291457286432,3884.0
0.20100502512562815,0.7959798994974875,4272.0
0.17889447236180903,0.8130653266331659,4661.0
0.1628140703517588,0.8251256281407034,5049.0
0.14773869346733667,0.8381909547738693,5438.0
0.13366834170854272,0.8552763819095477,5826.0
0.12060301507537688,0.864321608040201,6214.0
0.11155778894472362,0.8884422110552764,6603.0
0.09909547738693467,0.8824120603015075,6991.0
0.09165829145728643,0.9025125628140703,7380.0
0.0836180904522613,0.9035175879396985,7768.0
0.07738693467336684,0.907537688442211,8157.0
0.07035175879396986,0.9216080402010051,8545.0
0.06391959798994976,0.9246231155778895,8933.0
0.05969849246231156,0.9366834170854272,9322.0
0.05417085427135679,0.9346733668341709,9710.0
0.049949748743718596,0.9437185929648241,10099.0
0.046030150753768845,0.9437185929648241,10487.0
0.04311557788944724,0.949748743718593,10875.0
0.03949748743718593,0.949748743718593,11264.0
0.03678391959798995,0.9758793969849247,11652.0
0.03376884422110553,0.9487437185929648,12041.0
0.03125628140703517,0.9567839195979899,12429.0
