A,P,time
1.0,0.0,0.0
0.9036511156186613,0.09300202839756593,0.227
0.8184584178498986,0.1724137931034483,0.454
0.7403651115618661,0.2525354969574036,0.682
0.6602434077079108,0.332657200811359,0.909
0.5851926977687626,0.41784989858012167,1.136
0.5081135902636917,0.4918864097363083,1.363
0.42190669371196754,0.575050709939148,1.59
0.36004056795131845,0.6440162271805274,1.817
0.28803245436105473,0.7089249492900608,2.045
0.21906693711967545,0.7738336713995944,2.272
0.16024340770791076,0.832657200811359,2.499
0.10851926977687627,0.8904665314401623,2.726
0.06724137931034482,0.9371196754563895,2.953
0.04148073022312373,0.9594320486815415,3.18
0.028498985801217038,0.9807302231237323,3.408
0.022718052738336714,0.9939148073022313,3.635
0.020385395537525355,0.9888438133874239,3.862
