P,A
0.0,1.0
0.03706293706293707,0.9420579420579421
0.07452547452547453,0.9090909090909092
0.1138861138861139,0.8711288711288713
0.15384615384615385,0.8241758241758242
0.19480519480519484,0.7982017982017984
0.23876123876123878,0.7282717282717284
0.28071928071928076,0.6993006993006994
0.3266733266733267,0.6553446553446555
0.3766233766233767,0.6143856143856145
0.4235764235764236,0.5554445554445555
0.47752247752247756,0.5114885114885116
0.5274725274725276,0.4545454545454546
0.5834165834165834,0.40159840159840166
0.6443556443556444,0.3346653346653347
0.7002997002997003,0.2817182817182817
0.7732267732267734,0.21778221778221782
0.8371628371628372,0.15384615384615385
0.8891108891108892,0.09700299700299701
0.9530469530469531,0.054745254745254754
0.9620379620379621,0.029470529470529472
0.9770229770229771,0.018081918081918086
0.9900099900099901,0.014185814185814188
0.9870129870129871,0.01288711288711289
