P,A
0.0,1.0
0.024924924924924922,0.9629629629629629
0.05035035035035035,0.9449449449449449
0.07727727727727728,0.913913913913914
0.1031031031031031,0.8848848848848849
0.13213213213213215,0.8558558558558559
0.16016016016016016,0.8358358358358358
0.1871871871871872,0.8008008008008008
0.2162162162162162,0.7707707707707708
0.24524524524524524,0.7497497497497497
0.2762762762762763,0.7217217217217217
0.3073073073073073,0.6756756756756758
0.3403403403403404,0.6466466466466466
0.36736736736736736,0.6156156156156156
0.4034034034034034,0.5865865865865866
0.43543543543543545,0.5525525525525526
0.47147147147147145,0.5125125125125125
0.5085085085085085,0.4804804804804805
0.5435435435435436,0.44144144144144143
0.5845845845845845,0.40240240240240244
0.6286286286286287,0.36436436436436437
0.6686686686686687,0.32232232232232233
0.7077077077077076,0.2792792792792793
0.7527527527527528,0.23823823823823823
0.7967967967967968,0.1931931931931932
0.8438438438438438,0.15015015015015015
0.8688688688688688,0.11111111111111112
0.923923923923924,0.07767767767767768
0.9529529529529529,0.04974974974974975
0.975975975975976,0.032332332332332334
0.975975975975976,0.022122122122122122
0.994994994994995,0.016816816816816817
0.984984984984985,0.014614614614614614
0.992992992992993,0.013413413413413414
0.986986986986987,0.012912912912912912
