A,P
1.0,0.0
0.059303482587064686,0.04995024875621891
0.05611940298507463,0.10248756218905473
0.0528358208955224,0.15323383084577116
0.05024875621890548,0.20099502487562193
0.047164179104477615,0.25074626865671645
0.04348258706467662,0.300497512437811
0.04,0.3482587064676617
0.03741293532338309,0.3970149253731344
0.034527363184079604,0.44179104477611947
0.03154228855721393,0.4815920398009951
0.029253731343283584,0.5313432835820896
0.026169154228855726,0.5661691542288557
0.023980099502487563,0.6079601990049752
0.020995024875621892,0.645771144278607
0.018805970149253733,0.690547263681592
0.01681592039800995,0.7233830845771145
0.01492537313432836,0.7562189054726369
0.01283582089552239,0.7840796019900499
0.010945273631840797,0.8169154228855722
0.009353233830845773,0.846766169154229
0.00790049751243781,0.8686567164179105
0.0065572139303482595,0.8875621890547265
0.005412935323383086,0.8905472636815922
0.004398009950248757,0.928358208955224
0.003601990049751244,0.9303482587064679
0.0028855721393034827,0.9343283582089553
0.002328358208955224,0.9562189054726369
0.00182089552238806,0.9651741293532339
0.0014626865671641793,0.9691542288557214
0.0011343283582089553,0.9771144278606966
0.0,0.9681592039800996
0.0,0.973134328358209
0.0,0.9960199004975124
0.0,0.9890547263681593
