A,P
0.0,1.1688009313154832
1.0,0.0759022118742724
0.9615832363213038,0.07159487776484284
0.8917345750873109,0.06740395809080327
0.8393480791618161,0.06321303841676368
0.7869615832363214,0.05832363213038417
0.7275902211874272,0.05424912689173458
0.6693830034924331,0.049825378346915014
0.6123399301513388,0.04610011641443539
0.5564610011641443,0.04190919674039581
0.5064027939464494,0.03771827706635623
0.4470314318975553,0.033760186263096625
0.3993015133876601,0.029802095459837023
0.3480791618160652,0.02619324796274738
0.30151338766006985,0.022351571594877762
0.25145518044237486,0.019324796274738067
0.21071012805587894,0.015832363213038415
0.169965075669383,0.012572759022118744
0.13387660069848661,0.010093131548311991
0.10081490104772992,0.007555296856810245
0.0741559953434226,0.005576251455180443
0.05238649592549476,0.003946449359720605
0.03643771827706636,0.002689173457508731
0.024330616996507567,0.0018393480791618162
0.016647264260768336,0.001268917345750873
0.011757857974388823,0.0
