A,P,time
1.0,0.0,0.0
0.8607214428857716,0.13226452905811623,0.0307
0.749498997995992,0.24649298597194388,0.0613
0.6472945891783567,0.34669338677354705,0.092
0.5721442885771543,0.42985971943887774,0.123
0.48997995991983967,0.5080160320641283,0.153
0.437875751503006,0.567134268537074,0.184
0.37975951903807614,0.625250501002004,0.215
0.32665330661322645,0.6693386773547094,0.245
0.2975951903807615,0.7054108216432865,0.276
0.2565130260521042,0.7424849699398798,0.307
0.22845691382765532,0.7715430861723447,0.337
0.20040080160320642,0.7975951903807615,0.368
0.18036072144288576,0.8166332665330661,0.399
0.15831663326653306,0.8356713426853707,0.429
0.14328657314629256,0.8537074148296593,0.46
0.12725450901803606,0.87374749498998,0.491
0.11823647294589178,0.8797595190380761,0.521
0.1062124248496994,0.8927855711422846,0.552
0.09789579158316633,0.9078156312625251,0.583
0.08867735470941883,0.9178356713426854,0.613
0.08176352705410822,0.9168336673346694,0.644
0.07605210420841683,0.9288577154308618,0.675
0.07114228456913826,0.9318637274549099,0.705
0.06703406813627255,0.9238476953907816,0.736
0.06312625250501001,0.9368737474949901,0.767
0.06012024048096192,0.9368737474949901,0.797
0.05641282565130261,0.9408817635270541,0.828
