A,P
1.0,0.0
0.313181367690783,0.0956392467789891
0.2715559960356789,0.20317145688800795
0.23092170465807735,0.30525272547076315
0.19425173439048565,0.4013875123885035
0.16253716551040637,0.491575817641229
0.13082259663032708,0.5837462834489594
0.10307234886025769,0.6580773042616453
0.07789890981169476,0.7284440039643212
0.058870168483647185,0.785926660059465
0.04261645193260654,0.8325074331020813
0.02953419226957384,0.8870168483647176
0.0201189296333003,0.914767096134787
0.013974231912784936,0.935579781962339
0.009762140733399406,0.9554013875123886
0.006828543111992072,0.9563924677898911
0.005034687809712587,0.960356788899901
