A,P,time
1.0,0.0,0.0
0.8184553660982948,0.1695085255767302,1175.0
0.7211634904714143,0.28585757271815443,2350.0
0.6148445336008024,0.3781344032096289,3525.0
0.5366098294884655,0.46439317953861586,4700.0
0.46339017051153464,0.5255767301905717,5876.0
0.4012036108324975,0.5957873620862587,7051.0
0.3530591775325978,0.6469408224674023,8226.0
0.3029087261785356,0.6920762286860581,9401.0
0.2678034102306921,0.7281845536609829,10576.0
0.23570712136409228,0.7602808425275828,11751.0
0.2086258776328987,0.8004012036108326,12926.0
0.18254764292878636,0.8254764292878636,14101.0
0.16449348044132397,0.8365095285857572,15277.0
0.1474423269809428,0.8485456369107321,16452.0
0.13340020060180544,0.8655967903711134,17627.0
0.12036108324974924,0.8846539618856569,18802.0
0.10932798395185557,0.8956870611835507,19977.0
0.09949849548645938,0.9097291875626881,21152.0
0.09197592778335005,0.9047141424272819,22327.0
0.08485456369107322,0.9137412236710131,23502.0
0.07773319959879639,0.9157472417251755,24678.0
0.07362086258776329,0.933801404212638,25853.0
0.06990972918756269,0.929789368104313,27028.0
0.06569709127382146,0.9237713139418255,28203.0
0.0629889669007021,0.9267803410230693,29378.0
