A,P,time
1.0,0.0,0.0
0.8388388388388388,0.15715715715715717,4520.0
0.7077077077077076,0.28528528528528524,9039.0
0.6126126126126126,0.39239239239239243,13559.0
0.5225225225225225,0.47447447447447444,18079.0
0.4494494494494495,0.5515515515515516,22599.0
0.38238238238238237,0.6166166166166166,27118.0
0.33433433433433435,0.6616616616616617,31638.0
0.29229229229229226,0.7027027027027026,36158.0
0.25125125125125125,0.7487487487487487,40678.0
0.21921921921921922,0.7827827827827828,45197.0
0.1901901901901902,0.8028028028028028,49717.0
0.16616616616616617,0.8258258258258258,54237.0
0.14314314314314314,0.8568568568568569,58756.0
0.12512512512512514,0.8688688688688688,63276.0
0.1091091091091091,0.8848848848848849,67796.0
0.0956956956956957,0.9019019019019019,72316.0
0.08318318318318317,0.917917917917918,76835.0
0.07327327327327328,0.92992992992993,81355.0
0.06466466466466467,0.934934934934935,85875.0
0.056156156156156156,0.933933933933934,90395.0
0.049049049049049054,0.9539539539539539,94914.0
0.04334334334334334,0.9619619619619619,99434.0
0.037037037037037035,0.974974974974975,103954.0
0.032532532532532535,0.960960960960961,108474.0
0.02812812812812813,0.9669669669669669,112993.0
0.024924924924924922,0.965965965965966,117513.0
