A,P,time
1.0,0.0,0.0
0.8252525252525252,0.18787878787878787,3659.0
0.6696969696969698,0.33535353535353535,7318.0
0.5575757575757576,0.45555555555555555,10976.0
0.46262626262626266,0.5424242424242425,14635.0
0.3878787878787879,0.6171717171717171,18294.0
0.32323232323232326,0.687878787878788,21953.0
0.27272727272727276,0.7333333333333333,25612.0
0.23030303030303031,0.7777777777777778,29270.0
0.19393939393939394,0.8191919191919192,32929.0
0.16262626262626262,0.8313131313131312,36588.0
0.1383838383838384,0.8717171717171717,40247.0
0.1181818181818182,0.8757575757575757,43906.0
0.0997979797979798,0.9111111111111111,47565.0
0.08464646464646465,0.9282828282828284,51223.0
0.07141414141414142,0.9363636363636364,54882.0
0.06060606060606061,0.9383838383838384,58541.0
0.051111111111111114,0.9525252525252524,62200.0
0.044343434343434344,0.9757575757575757,65859.0
0.03696969696969697,0.9808080808080808,69517.0
0.03181818181818182,0.9777777777777777,73176.0
0.02696969696969697,0.9757575757575757,76835.0
