A,P,time
1.0,0.0,0.0
0.8837209302325582,0.12537917087967645,56.47
0.7603640040444893,0.24064711830131444,113.0
0.6501516683518705,0.358948432760364,169.0
0.5369059656218402,0.46713852376137516,226.0
0.4378159757330637,0.5753286147623862,282.0
0.34580384226491406,0.6632962588473206,339.0
0.2679474216380182,0.737108190091001,395.0
0.2012133468149646,0.8038422649140546,452.0
0.14256825075834176,0.8624873609706775,508.0
0.10101112234580385,0.9019211324570273,565.0
0.07037411526794742,0.9443882709807887,621.0
0.05015166835187058,0.9696663296258847,678.0
0.03670374115267947,0.9716885743174923,734.0
0.02891809908998989,0.980788675429727,791.0
0.02366026289180991,0.993933265925177,847.0
