A,P,time
1.0,0.0,0.0
0.8200202224469162,0.16279069767441862,9604.0
0.686552072800809,0.31243680485338726,19209.0
0.5480283114256825,0.448938321536906,28813.0
0.4398382204246714,0.5530839231547018,38418.0
0.3569261880687563,0.641051567239636,48022.0
0.28210313447927204,0.7209302325581395,57627.0
0.2224469160768453,0.7765419615773509,67231.0
0.1749241658240647,0.8159757330637007,76836.0
0.13447927199191104,0.8776541961577351,86440.0
0.1051567239635996,0.9130434782608696,96044.0
0.08109201213346814,0.9383215369059656,105649.0
0.06208291203235592,0.9413549039433772,115253.0
0.047623862487360974,0.9534883720930232,124858.0
0.036501516683518705,0.974721941354904,134462.0
0.027906976744186046,0.9868554095045501,144067.0
0.02133468149646107,0.9989888776541962,153671.0
