A,P,time
1.0,0.0,0.0
0.8524752475247525,0.12178217821782178,10683.0
0.7346534653465346,0.23366336633663365,21366.0
0.6386138613861386,0.33564356435643566,32049.0
0.5485148514851486,0.4287128712871287,42732.0
0.4752475247524752,0.5108910891089109,53415.0
0.39900990099009903,0.5782178217821782,64098.0
0.3336633663366337,0.6475247524752475,74781.0
0.28118811881188116,0.7059405940594059,85464.0
0.2386138613861386,0.7465346534653465,96147.0
0.19504950495049506,0.7871287128712872,106830.0
0.16336633663366337,0.8356435643564356,117513.0
0.13564356435643565,0.8554455445544554,128196.0
0.11188118811881188,0.8673267326732673,138879.0
0.09257425742574257,0.8940594059405941,149562.0
0.07603960396039604,0.9138613861386139,160245.0
0.06158415841584158,0.9267326732673268,170928.0
0.05148514851485148,0.9346534653465346,181611.0
0.04207920792079208,0.9495049504950495,192294.0
0.03425742574257425,0.9594059405940594,202977.0
0.027821782178217822,0.9643564356435643,213660.0
0.023168316831683168,0.9663366336633663,224343.0
0.018613861386138613,0.9881188118811881,235026.0
