P,A
0.0,1.0
0.0917917917917918,0.903903903903904
0.17717717717717718,0.8288288288288288
0.25225225225225223,0.7447447447447447
0.3203203203203203,0.6736736736736737
0.3833833833833834,0.6196196196196196
0.43843843843843844,0.5625625625625627
0.4984984984984985,0.5135135135135135
0.5385385385385386,0.45845845845845845
0.5755755755755755,0.4164164164164164
0.6236236236236237,0.3813813813813814
0.6506506506506506,0.3443443443443443
0.6866866866866868,0.3153153153153153
0.7147147147147147,0.2862862862862863
0.7347347347347347,0.25925925925925924
0.7557557557557557,0.23823823823823823
0.7827827827827828,0.21421421421421422
0.8078078078078078,0.19619619619619622
0.8178178178178178,0.17817817817817816
0.8358358358358358,0.16016016016016016
0.8548548548548548,0.14814814814814814
0.8648648648648648,0.13513513513513514
0.8718718718718719,0.12212212212212212
0.8858858858858859,0.11111111111111112
0.8998998998998999,0.10210210210210209
0.9119119119119119,0.09259259259259259
0.908908908908909,0.08318318318318317
0.9419419419419419,0.07697697697697697
0.931931931931932,0.07027027027027027
0.934934934934935,0.06416416416416416
0.9439439439439439,0.05875875875875876
0.937937937937938,0.05415415415415416
0.960960960960961,0.04954954954954955
0.9389389389389389,0.044444444444444446
0.955955955955956,0.04054054054054054
0.95995995995996,0.03753753753753754
0.9689689689689689,0.03443443443443443
0.9689689689689689,0.031631631631631636
0.9529529529529529,0.02942942942942943
