P,A
0.0,1.0
0.1098901098901099,0.8841158841158843
0.2097902097902098,0.7942057942057943
0.2977022977022977,0.6963036963036964
0.37762237762237766,0.6203796203796205
0.44855144855144863,0.5534465534465536
0.5084915084915086,0.4865134865134866
0.5594405594405596,0.4395604395604396
0.6033966033966034,0.3846153846153847
0.6533466533466534,0.34565434565434566
0.6923076923076923,0.3096903096903097
0.7242757242757243,0.2717282717282718
0.7592407592407593,0.24475524475524477
0.7842157842157843,0.2147852147852148
0.8031968031968033,0.19380619380619382
0.8281718281718282,0.17082917082917087
0.8381618381618382,0.15384615384615385
0.8561438561438562,0.1358641358641359
0.8761238761238762,0.12187812187812189
0.8791208791208792,0.10889110889110891
0.8951048951048952,0.09630369630369631
0.9150849150849152,0.08641358641358642
0.9240759240759242,0.07722277722277722
0.9190809190809193,0.06923076923076923
0.9330669330669332,0.06133866133866135
0.9510489510489512,0.055744255744255754
0.9510489510489512,0.049050949050949054
0.9540459540459542,0.04405594405594406
0.9530469530469531,0.039260739260739266
0.9680319680319681,0.035464535464535464
0.9660339660339661,0.031968031968031975
