A,P,time
1.0,0.0,0.0
0.9393638170974155,0.051888667992047714,21.2
0.8827037773359842,0.10238568588469184,42.4
0.8449304174950298,0.15308151093439362,63.6
0.7882703777335984,0.20576540755467196,84.8
0.7405566600397614,0.2554671968190855,106.0
0.6829025844930418,0.305168986083499,127.0
0.6341948310139165,0.3558648111332008,148.0
0.5834990059642147,0.40755467196819084,170.0
0.5357852882703777,0.4572564612326044,191.0
0.48111332007952284,0.5129224652087475,212.0
0.4383697813121272,0.5487077534791253,233.0
0.38767395626242546,0.6013916500994035,254.0
0.34691848906560635,0.6481113320079523,276.0
0.2962226640159046,0.6888667992047713,297.0
0.2524850894632207,0.7435387673956262,318.0
0.20675944333996024,0.7842942345924454,339.0
0.1709741550695825,0.8111332007952285,360.0
0.13320079522862824,0.8658051689860835,382.0
0.09801192842942345,0.8906560636182903,403.0
0.06938369781312127,0.9155069582504971,424.0
0.04671968190854871,0.9383697813121272,445.0
0.030218687872763418,0.9731610337972166,466.0
0.020278330019880716,0.9711729622266402,488.0
0.015109343936381709,0.9771371769383698,509.0
0.012624254473161033,0.9840954274353877,530.0
