A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11964107676969093,879.0
0.7916251246261218,0.20538384845463611,1758.0
0.7088733798604188,0.2831505483549352,2636.0
0.6480558325024927,0.353938185443669,3515.0
0.5822532402791626,0.4137587238285145,4394.0
0.5234297108673979,0.4725822532402792,5273.0
0.4705882352941177,0.5214356929212364,6152.0
0.4247258225324028,0.5663010967098704,7031.0
0.38983050847457634,0.6101694915254238,7910.0
0.3489531405782652,0.646061814556331,8788.0
0.3150548354935195,0.6809571286141577,9667.0
0.2811565304087737,0.7128614157527419,10546.0
0.255234297108674,0.7397806580259223,11425.0
0.23429710867397807,0.7627118644067797,12304.0
0.2083748753738784,0.7876370887337987,13182.0
0.18743768693918247,0.8025922233300101,14061.0
0.1704885343968096,0.827517447657029,14940.0
0.15453639082751747,0.8404785643070788,15819.0
0.13858424725822535,0.8584247258225325,16698.0
0.12662013958125626,0.8683948155533401,17577.0
0.11665004985044868,0.8753738783649054,18456.0
0.10269192422731806,0.8843469591226322,19334.0
0.09521435692921237,0.893320039880359,20213.0
0.08554336989032903,0.9152542372881357,21092.0
0.07866400797607179,0.9212362911266203,21971.0
0.0707876370887338,0.9282153539381856,22850.0
0.0646061814556331,0.9312063808574279,23728.0
0.05882352941176471,0.9391824526420738,24607.0
0.053639082751744775,0.9461615154536391,25486.0
0.04955134596211366,0.9481555333998006,26365.0
0.04556331006979063,0.9471585244267199,27244.0
0.041575274177467605,0.9571286141575275,28123.0
0.038285144566301096,0.9641076769690928,29002.0
0.0349950149551346,0.9641076769690928,29880.0
0.03240279162512463,0.9611166500498505,30759.0
0.029910269192422734,0.9601196410767697,31638.0
