A,P,time
1.0,0.0,0.0
0.8004012036108326,0.19658976930792377,146.0
0.6680040120361084,0.3350050150451354,293.0
0.5626880641925778,0.43430290872617855,439.0
0.48044132397191575,0.5145436308926781,586.0
0.4112337011033099,0.5817452357071213,732.0
0.358074222668004,0.6359077231695085,879.0
0.31093279839518556,0.6880641925777332,1025.0
0.2748244734202608,0.7231695085255767,1172.0
0.24072216649949849,0.7472417251755266,1318.0
0.21464393179538616,0.7703109327983952,1465.0
0.18756268806419257,0.8074222668004013,1611.0
0.16850551654964896,0.8224674022066198,1758.0
0.14844533600802406,0.8385155466399197,1904.0
0.13340020060180544,0.8605817452357071,2051.0
0.12036108324974924,0.8655967903711134,2197.0
0.10732196589769308,0.8866599799398195,2344.0
0.09538615847542628,0.8946840521564694,2490.0
0.08746238716148445,0.9027081243731194,2637.0
0.0786359077231695,0.9107321965897693,2783.0
0.07131394182547643,0.9147442326980944,2930.0
0.0641925777331996,0.9287863590772317,3076.0
0.058475426278836506,0.9327983951855567,3223.0
0.05356068204613842,0.933801404212638,3369.0
0.04934804413239719,0.9458375125376128,3516.0
0.04503510531594784,0.9518555667001003,3662.0
0.04152457372116349,0.9528585757271815,3809.0
0.03871614844533601,0.9638916750250752,3955.0
