A,P
1.0,0.0
0.8078078078078078,0.16116116116116116
0.6496496496496497,0.3123123123123123
0.5255255255255256,0.44044044044044045
0.4214214214214214,0.5325325325325325
0.3383383383383384,0.6126126126126126
0.2772772772772773,0.6776776776776777
0.22022022022022023,0.7257257257257257
0.18018018018018017,0.7767767767767768
0.14714714714714713,0.7977977977977978
0.11911911911911911,0.8158158158158157
0.096996996996997,0.8668668668668669
0.07917917917917919,0.8658658658658659
0.06476476476476475,0.8798798798798799
0.05305305305305305,0.8928928928928929
0.04394394394394394,0.898898898898899
0.035835835835835834,0.9119119119119119
0.03043043043043043,0.921921921921922
0.025625625625625627,0.9109109109109109
0.021621621621621623,0.92992992992993
