A,P
1.0,0.0
0.04553571428571429,0.07896825396825397
0.040873015873015874,0.16170634920634921
0.0371031746031746,0.2371031746031746
0.033730158730158735,0.314484126984127
0.02966269841269841,0.38492063492063494
0.02638888888888889,0.45932539682539686
0.023313492063492064,0.5188492063492064
0.020436507936507937,0.5783730158730158
0.017361111111111112,0.6398809523809524
0.01498015873015873,0.6805555555555556
0.012698412698412698,0.7281746031746031
0.010615079365079364,0.7728174603174603
0.008888888888888889,0.8075396825396824
0.007261904761904762,0.8382936507936508
0.0059325396825396825,0.871031746031746
0.004811507936507937,0.8988095238095238
0.0038194444444444448,0.9067460317460317
0.0030952380952380953,0.9295634920634921
0.002450396825396825,0.9444444444444444
0.0019345238095238094,0.9503968253968254
0.0015178571428571428,0.9672619047619048
0.0012003968253968254,0.9692460317460317
0.0,0.9801587301587301
0.0,0.9811507936507936
0.0,0.9811507936507936
0.0,0.9880952380952381
