A,P
1.0,0.0
0.7192460317460317,0.0185515873015873
0.5158730158730159,0.05357142857142857
0.38492063492063494,0.09375
0.29067460317460314,0.13690476190476192
0.2261904761904762,0.18055555555555555
0.18055555555555555,0.2261904761904762
0.14186507936507936,0.26785714285714285
0.11904761904761904,0.310515873015873
0.10119047619047618,0.35416666666666663
0.08680555555555555,0.39583333333333337
0.07628968253968253,0.4375
0.06795634920634921,0.47916666666666663
0.060615079365079365,0.5089285714285714
0.05505952380952381,0.5525793650793651
0.04960317460317461,0.5972222222222222
0.04484126984126984,0.6121031746031745
0.04077380952380952,0.6537698412698413
0.03660714285714286,0.6855158730158729
0.033234126984126984,0.7123015873015872
0.030357142857142857,0.7410714285714286
0.027281746031746032,0.7559523809523809
0.024603174603174603,0.7926587301587302
0.022321428571428572,0.8105158730158729
0.020039682539682538,0.8214285714285714
0.01795634920634921,0.8492063492063492
0.01597222222222222,0.8660714285714286
0.014285714285714285,0.8829365079365079
0.012896825396825396,0.8859126984126984
0.011507936507936507,0.8938492063492064
0.01011904761904762,0.9117063492063492
0.009186507936507935,0.9176587301587302
0.008154761904761904,0.9216269841269842
0.007331349206349206,0.9305555555555555
0.006706349206349206,0.9285714285714286
0.006031746031746032,0.941468253968254
0.005535714285714285,0.9404761904761905
0.004950396825396825,0.9444444444444444
0.004603174603174603,0.9444444444444444
