A,P
1.0,0.0
0.5701492537313433,0.03562189054726368
0.345273631840796,0.09313432835820896
0.21791044776119406,0.15621890547263684
0.1502487562189055,0.21890547263681595
0.11243781094527365,0.28258706467661693
0.08865671641791045,0.3482587064676617
0.07412935323383085,0.40497512437810945
0.0635820895522388,0.45572139303482595
0.056019900497512445,0.5144278606965175
0.04925373134328359,0.5671641791044776
0.043383084577114435,0.6208955223880598
0.037810945273631845,0.6656716417910449
0.03333333333333334,0.7034825870646767
0.029154228855721397,0.7422885572139304
0.02537313432835821,0.7741293532338309
0.021791044776119404,0.808955223880597
0.018606965174129356,0.8258706467661692
0.016019900497512438,0.8587064676616917
0.013631840796019902,0.8766169154228857
0.01164179104477612,0.8905472636815922
0.00991044776119403,0.9124378109452738
0.00846766169154229,0.9203980099502489
0.007213930348258708,0.9263681592039803
0.006199004975124379,0.9402985074626866
0.0053731343283582094,0.9353233830845772
0.004786069651741294,0.9472636815920399
