A,P
1.0,0.0
0.11311311311311312,0.1091091091091091
0.09919919919919919,0.2172172172172172
0.08558558558558559,0.3183183183183183
0.07317317317317318,0.4194194194194194
0.06076076076076076,0.5155155155155156
0.05005005005005005,0.5995995995995996
0.039639639639639644,0.6806806806806808
0.030930930930930932,0.7457457457457457
0.023423423423423424,0.8088088088088089
0.017217217217217216,0.8568568568568569
0.012212212212212213,0.9059059059059059
0.00856856856856857,0.9169169169169169
0.006066066066066066,0.955955955955956
0.004424424424424425,0.9629629629629629
0.0034034034034034033,0.96996996996997
