A,P
0.0,1.3180026281208934
1.0,0.12312746386333771
0.8541392904073588,0.10630749014454664
0.733245729303548,0.09027595269382391
0.6373193166885677,0.07792378449408673
0.5479632063074901,0.06662286465177399
0.47043363994743753,0.057818659658344276
0.4021024967148489,0.049277266754270695
0.3442838370565046,0.04244415243101183
0.3009198423127464,0.03705650459921156
0.26412614980289095,0.03193166885676741
0.22207621550591328,0.027463863337713532
0.19316688567674112,0.023784494086727993
0.1695137976346912,0.02049934296977661
0.14323258869908015,0.017739816031537452
0.12457293035479632,0.015111695137976347
0.10801576872536135,0.013140604467805518
0.09224704336399474,0.011327201051248357
0.08081471747700394,0.009724047306176084
0.06898817345597898,0.008370565045992115
0.05965834428383706,0.007306176084099868
0.05177398160315374,0.006254927726675428
0.04402102496714849,0.005466491458607095
0.038764783180026276,0.004704336399474375
0.03324572930354796,0.004047306176084099
0.028515111695137978,0.0034822601839684625
0.02483574244415243,0.0030486202365308805
0.021287779237844938,0.0026412614980289096
