A,P
0.0,1.2276119402985073
1.0,0.12276119402985074
0.894278606965174,0.1126865671641791
0.8171641791044776,0.09900497512437811
0.7450248756218905,0.0907960199004975
0.6728855721393034,0.08233830845771144
0.6144278606965173,0.07437810945273632
0.5509950248756219,0.06778606965174129
0.5049751243781094,0.061567164179104475
0.45273631840796014,0.05597014925373134
0.4054726368159204,0.04950248756218906
0.3743781094527363,0.04552238805970149
0.3370646766169154,0.0414179104477612
0.30845771144278605,0.03793532338308457
0.2761194029850746,0.03395522388059701
0.2524875621890547,0.030845771144278604
0.23009950248756217,0.027736318407960196
0.2064676616915423,0.025746268656716417
0.18905472636815918,0.02313432835820895
0.17164179104477612,0.021019900497512435
0.15422885572139303,0.019029850746268655
0.14054726368159204,0.017412935323383085
0.12810945273631838,0.015671641791044775
0.11716417910447761,0.01417910447761194
0.10522388059701492,0.012935323383084577
0.0962686567164179,0.011815920398009949
0.08706467661691543,0.010696517412935322
0.07848258706467662,0.009763681592039799
0.07201492537313432,0.00880597014925373
0.0650497512437811,0.007985074626865672
0.059203980099502486,0.007251243781094527
0.05360696517412935,0.006579601990049751
0.04888059701492537,0.0060323383084577116
0.0445273631840796,0.005460199004975123
0.0404228855721393,0.004937810945273631
0.03718905472636816,0.004490049751243781
0.0332089552238806,0.004029850746268656
0.030099502487562185,0.0037189054726368157
0.02723880597014925,0.0033582089552238806
