A,P
1.0,0.0
0.11928429423459244,0.030318091451292245
0.11630218687872763,0.058250497017892644
0.11332007952286283,0.08449304174950299
0.10934393638170974,0.10934393638170974
0.10636182902584493,0.1312127236580517
0.10437375745526839,0.15308151093439362
0.10039761431411531,0.17196819085487075
0.09920477137176938,0.18986083499005965
0.09622266401590457,0.20278330019880714
0.09502982107355865,0.22067594433399604
0.09502982107355865,0.23260437375745527
0.09304174950298211,0.2445328031809145
0.09055666003976143,0.2554671968190855
0.08996023856858847,0.2624254473161034
0.08777335984095427,0.27435387673956263
0.08866799204771372,0.283300198807157
0.08608349900596421,0.28827037773359837
0.0863817097415507,0.29324055666003973
0.0852882703777336,0.30218687872763417
0.08508946322067594,0.30119284294234594
0.08389662027833002,0.305168986083499
0.08359840954274353,0.31312127236580517
0.08290258449304175,0.31411530815109345
0.08349900596421472,0.31809145129224653
0.08250497017892644,0.31809145129224653
0.08131212723658052,0.32703777335984097
0.08170974155069582,0.3240556660039762
0.08131212723658052,0.32902584493041753
0.08170974155069582,0.3240556660039762
0.08081510934393638,0.33101391650099404
0.08131212723658052,0.3320079522862823
0.08091451292246521,0.3330019880715706
0.08151093439363817,0.33101391650099404
0.07872763419483102,0.3339960238568589
0.08031809145129225,0.33001988071570576
