P,A
0.0,1.0
0.1001001001001001,0.9069069069069069
0.18618618618618618,0.8038038038038039
0.2702702702702703,0.7267267267267267
0.3443443443443443,0.6516516516516516
0.40440440440440445,0.5915915915915916
0.4644644644644645,0.5385385385385386
0.5235235235235235,0.48848848848848847
0.5625625625625627,0.43743743743743746
0.6086086086086085,0.3953953953953954
0.6396396396396397,0.35235235235235235
0.6786786786786787,0.3253253253253253
0.7087087087087087,0.2952952952952953
0.7367367367367367,0.2672672672672673
0.7677677677677678,0.24324324324324323
0.7857857857857858,0.2162162162162162
0.7967967967967968,0.19619619619619622
0.8228228228228228,0.17817817817817816
0.8338338338338338,0.16116116116116116
0.8408408408408408,0.14614614614614613
0.8708708708708709,0.13413413413413414
0.8858858858858859,0.12112112112112111
0.8928928928928929,0.11011011011011011
0.9009009009009009,0.1001001001001001
0.9069069069069069,0.0917917917917918
0.917917917917918,0.08288288288288288
0.917917917917918,0.07617617617617618
0.917917917917918,0.06966966966966967
0.936936936936937,0.06326326326326327
0.936936936936937,0.05905905905905905
0.9409409409409409,0.05375375375375375
0.950950950950951,0.04914914914914915
0.9529529529529529,0.045345345345345345
0.9589589589589589,0.04154154154154154
0.9729729729729729,0.03883883883883884
0.96996996996997,0.03513513513513514
0.974974974974975,0.032732732732732736
0.9679679679679679,0.03043043043043043
