A,P
1.0,0.0
0.0812375249500998,0.11776447105788422
0.07065868263473055,0.2285429141716567
0.06207584830339321,0.3323353293413174
0.05349301397205589,0.4151696606786427
0.04720558882235529,0.4840319361277445
0.04091816367265469,0.5449101796407186
0.03612774451097805,0.6027944111776447
0.03153692614770459,0.6516966067864272
0.027644710578842314,0.7005988023952096
0.02385229540918164,0.7365269461077845
0.021057884231536927,0.7744510978043913
0.018562874251497004,0.7894211576846307
0.01626746506986028,0.8203592814371257
0.014271457085828344,0.841317365269461
0.012375249500998003,0.8682634730538922
0.010778443113772455,0.874251497005988
0.009560878243512974,0.8892215568862275
0.008283433133732535,0.9041916167664671
0.007285429141716567,0.9161676646706587
0.0063772455089820355,0.9171656686626747
0.005668662674650699,0.9371257485029939
0.0049800399201596806,0.936127744510978
0.004311377245508982,0.9471057884231536
0.0037924151696606787,0.9520958083832335
0.0033532934131736527,0.9600798403193612
0.002904191616766467,0.9740518962075848
0.0025548902195608784,0.9560878243512974
0.002225548902195609,0.9820359281437125
0.0019461077844311375,0.9750499001996008
0.0017065868263473054,0.9740518962075848
