A,P,time
1.0,0.0,0.0
0.8805220883534136,0.12349397590361445,7232.0
0.7720883534136547,0.22991967871485944,14463.0
0.6706827309236948,0.3273092369477912,21695.0
0.6004016064257028,0.4056224899598394,28926.0
0.5291164658634538,0.4799196787148594,36158.0
0.46184738955823296,0.5441767068273092,43389.0
0.40160642570281124,0.6024096385542168,50621.0
0.35542168674698793,0.6465863453815262,57853.0
0.30823293172690763,0.6987951807228915,65084.0
0.27108433734939763,0.7339357429718876,72316.0
0.2369477911646586,0.7580321285140562,79547.0
0.20983935742971888,0.8002008032128515,86779.0
0.18373493975903615,0.8132530120481928,94010.0
0.16265060240963855,0.8453815261044176,101242.0
0.142570281124498,0.8684738955823293,108474.0
0.12550200803212852,0.8714859437751004,115705.0
0.10943775100401607,0.9086345381526105,122937.0
0.09698795180722893,0.8975903614457832,130168.0
0.08694779116465863,0.92570281124498,137400.0
0.07600401606425704,0.924698795180723,144631.0
0.06726907630522089,0.9467871485943775,151863.0
0.05913654618473896,0.9588353413654618,159094.0
0.051907630522088355,0.9548192771084337,166326.0
0.04588353413654618,0.9578313253012047,173558.0
0.04086345381526105,0.963855421686747,180789.0
0.03614457831325301,0.966867469879518,188021.0
0.032028112449799195,0.9728915662650602,195252.0
0.028313253012048192,0.9799196787148594,202484.0
0.02540160642570281,0.9718875502008032,209715.0
0.022991967871485944,0.9809236947791165,216947.0
