A,P,time
1.0,0.0,0.0
0.9236868186323094,0.037264618434093164,16.74
0.8850346878097127,0.07472745292368682,33.47
0.8572844400396433,0.11199207135778,50.21
0.821605550049554,0.1466798810703667,66.95
0.785926660059465,0.18434093161546086,83.68
0.7443012884043608,0.22200198216055503,100.0
0.7165510406342914,0.2576808721506442,117.0
0.6769078295341924,0.2933597621407334,134.0
0.6422200198216056,0.3270564915758177,151.0
0.6124876114965313,0.36273538156590684,167.0
0.5777998017839445,0.39940535183349857,184.0
0.541129831516353,0.4291377601585729,201.0
0.5064420218037662,0.4618434093161547,218.0
0.47076313181367696,0.4995044598612488,234.0
0.4420218037661051,0.5322101090188306,251.0
0.40832507433102083,0.5619425173439049,268.0
0.379583746283449,0.5916749256689792,285.0
0.3458870168483647,0.6214073339940536,301.0
0.3171456888007929,0.6551040634291379,318.0
0.288404360753221,0.690782953419227,335.0
0.2646184340931616,0.7125867195242815,351.0
0.23686818632309217,0.7472745292368682,368.0
0.2101090188305253,0.763131813676908,385.0
0.18533201189296336,0.7918731417244798,402.0
0.1655104063429138,0.8107036669970268,418.0
0.14469772051536176,0.8344895936570863,435.0
0.12388503468780973,0.8622398414271557,452.0
0.10802775024777007,0.8632309217046582,469.0
0.09276511397423193,0.8850346878097127,485.0
0.07869177403369673,0.8999008919722499,502.0
0.06719524281466799,0.9207135777998019,519.0
0.057779980178394454,0.9296333002973242,536.0
0.049157581764122896,0.9326065411298315,552.0
0.0425173439048563,0.9405351833498514,569.0
0.035976214073339945,0.9484638255698712,586.0
0.03181367690782953,0.962338949454906,603.0
0.02844400396432111,0.9514370664023787,619.0
0.02547076313181368,0.9524281466798812,636.0
