A,P,time
1.0,0.0,0.0
0.9299802761341223,0.04072978303747535,27.47
0.8915187376725838,0.08096646942800789,54.94
0.8530571992110454,0.12031558185404338,82.42
0.8165680473372781,0.16074950690335307,110.0
0.7712031558185405,0.2021696252465483,137.0
0.7337278106508875,0.23964497041420119,165.0
0.7071005917159763,0.28007889546351084,192.0
0.645956607495069,0.3185404339250493,220.0
0.6143984220907298,0.35305719921104534,247.0
0.5719921104536488,0.39546351084812625,275.0
0.5364891518737673,0.4260355029585799,302.0
0.5009861932938856,0.46646942800788954,330.0
0.4674556213017751,0.5009861932938856,357.0
0.4378698224852071,0.539447731755424,385.0
0.3984220907297831,0.5660749506903352,412.0
0.36291913214990135,0.5996055226824457,440.0
0.33333333333333337,0.6449704142011834,467.0
0.29881656804733725,0.6775147928994083,494.0
0.27120315581854043,0.700197238658777,522.0
0.23865877712031558,0.7337278106508875,549.0
0.21400394477317553,0.757396449704142,577.0
0.1883629191321499,0.7919132149901381,604.0
0.16074950690335307,0.806706114398422,632.0
0.1390532544378698,0.8303747534516764,659.0
0.11932938856015779,0.8589743589743589,687.0
0.10059171597633135,0.8727810650887574,714.0
0.08471400394477317,0.8915187376725838,742.0
0.07140039447731755,0.9072978303747535,769.0
0.059664694280078895,0.9191321499013807,797.0
0.0495069033530572,0.9339250493096647,824.0
0.04211045364891519,0.9398422090729782,852.0
0.035700197238658776,0.9516765285996055,879.0
0.03086785009861933,0.9497041420118343,907.0
0.026824457593688362,0.9546351084812623,934.0
0.023964497041420115,0.9526627218934911,962.0
0.021992110453648916,0.960552268244576,989.0
