A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09277108433734939,773.0
0.8162650602409638,0.178714859437751,1546.0
0.7459839357429718,0.25702811244979923,2319.0
0.6706827309236948,0.3253012048192771,3092.0
0.6184738955823293,0.3895582329317269,3866.0
0.5481927710843374,0.4508032128514056,4639.0
0.4979919678714859,0.5090361445783133,5412.0
0.4528112449799197,0.5562248995983936,6185.0
0.4056224899598394,0.5993975903614458,6958.0
0.36646586345381527,0.6244979919678715,7731.0
0.3353413654618474,0.6646586345381527,8504.0
0.3042168674698795,0.7008032128514056,9277.0
0.27108433734939763,0.7289156626506024,10050.0
0.24799196787148595,0.748995983935743,10823.0
0.22088353413654618,0.7761044176706827,11597.0
0.2028112449799197,0.7951807228915663,12370.0
0.18473895582329317,0.8142570281124498,13143.0
0.16566265060240964,0.8353413654618473,13916.0
0.1506024096385542,0.8483935742971888,14689.0
0.13554216867469882,0.8614457831325301,15462.0
0.12349397590361445,0.8845381526104418,16235.0
0.11144578313253012,0.891566265060241,17008.0
0.10140562248995985,0.9046184738955824,17781.0
0.09186746987951808,0.8985943775100402,18555.0
0.0852409638554217,0.9277108433734941,19328.0
0.07680722891566265,0.9337349397590362,20101.0
0.06967871485943776,0.9357429718875503,20874.0
0.06345381526104418,0.9568273092369477,21647.0
0.05783132530120482,0.9518072289156626,22420.0
0.053313253012048194,0.9487951807228915,23193.0
0.04799196787148595,0.9528112449799196,23966.0
0.04447791164658634,0.9618473895582329,24739.0
0.040461847389558235,0.9628514056224899,25512.0
0.03714859437751004,0.9728915662650602,26286.0
0.03463855421686747,0.9759036144578314,27059.0
0.032128514056224904,0.9718875502008032,27832.0
0.029317269076305223,0.9769076305220883,28605.0
0.02700803212851406,0.9799196787148594,29378.0
