A,P,time
1.0,0.0,0.0
0.8306451612903225,0.1683467741935484,952.0
0.6945564516129031,0.3064516129032258,1903.0
0.5776209677419354,0.42338709677419356,2855.0
0.4808467741935484,0.5231854838709677,3806.0
0.39818548387096775,0.6048387096774194,4758.0
0.33568548387096775,0.6733870967741936,5709.0
0.27620967741935487,0.7278225806451613,6661.0
0.2308467741935484,0.7671370967741936,7612.0
0.1905241935483871,0.8215725806451613,8564.0
0.15826612903225806,0.8356854838709677,9515.0
0.1310483870967742,0.8699596774193549,10467.0
0.10987903225806452,0.8941532258064516,11418.0
0.09364919354838709,0.905241935483871,12370.0
0.07792338709677418,0.934475806451613,13321.0
0.0655241935483871,0.9314516129032259,14273.0
0.05493951612903226,0.9435483870967742,15224.0
0.04717741935483871,0.9536290322580645,16176.0
0.040120967741935486,0.9657258064516129,17127.0
0.034374999999999996,0.9727822580645161,18079.0
