A,P,time
1.0,0.0,0.0
0.8648648648648648,0.13913913913913914,1412.0
0.7507507507507507,0.2572572572572573,2825.0
0.6426426426426427,0.36036036036036034,4237.0
0.5545545545545546,0.4444444444444445,5650.0
0.47947947947947944,0.5195195195195196,7062.0
0.42342342342342343,0.5855855855855856,8474.0
0.36436436436436437,0.6396396396396397,9887.0
0.3173173173173173,0.6826826826826827,11299.0
0.2792792792792793,0.7257257257257257,12712.0
0.24024024024024024,0.7637637637637638,14124.0
0.2122122122122122,0.7747747747747747,15537.0
0.18618618618618618,0.7957957957957958,16949.0
0.16716716716716717,0.8348348348348348,18361.0
0.14814814814814814,0.8568568568568569,19774.0
0.13113113113113115,0.8738738738738738,21186.0
0.1181181181181181,0.8798798798798799,22599.0
0.1051051051051051,0.9049049049049049,24011.0
0.0950950950950951,0.9019019019019019,25424.0
0.08548548548548549,0.9159159159159159,26836.0
0.07847847847847847,0.902902902902903,28248.0
0.07107107107107107,0.937937937937938,29661.0
0.06486486486486485,0.936936936936937,31073.0
0.06016016016016016,0.9409409409409409,32486.0
0.05525525525525526,0.9429429429429429,33898.0
