A,P,time
1.0,0.0,0.0
0.9124748490945674,0.05714285714285715,2805.0
0.8601609657947686,0.11267605633802817,5611.0
0.7947686116700201,0.16901408450704228,8416.0
0.7515090543259557,0.22535211267605634,11221.0
0.6921529175050302,0.2756539235412475,14027.0
0.6388329979879276,0.3279678068410463,16832.0
0.5885311871227363,0.37927565392354123,19637.0
0.5482897384305836,0.4336016096579477,22443.0
0.4939637826961771,0.48088531187122735,25248.0
0.4456740442655936,0.5301810865191147,28053.0
0.3993963782696177,0.5734406438631791,30859.0
0.36519114688128773,0.6197183098591549,33664.0
0.3179074446680081,0.6639839034205232,36469.0
0.28169014084507044,0.6971830985915493,39275.0
0.24748490945674045,0.7394366197183099,42080.0
0.21327967806841044,0.7696177062374245,44886.0
0.18209255533199195,0.801810865191147,47691.0
0.15593561368209255,0.8259557344064385,50496.0
0.1317907444668008,0.8541247484909457,53302.0
0.11267605633802817,0.8782696177062375,56107.0
0.093158953722334,0.8963782696177063,58912.0
0.07625754527162978,0.9175050301810865,61718.0
0.061971830985915494,0.9305835010060363,64523.0
0.05070422535211268,0.9476861167002012,67328.0
0.040543259557344065,0.9567404426559356,70134.0
0.03319919517102616,0.9778672032193159,72939.0
0.026458752515090545,0.982897384305835,75744.0
0.021026156941649898,0.9818913480885312,78550.0
0.016800804828973843,0.9899396378269618,81355.0
