A,P,time
1.0,0.0,0.0
0.8422110552763818,0.15376884422110554,603.0
0.7035175879396984,0.2974874371859296,1205.0
0.5688442211055276,0.41809045226130653,1808.0
0.47939698492462307,0.5185929648241207,2410.0
0.392964824120603,0.6070351758793969,3013.0
0.314572864321608,0.6743718592964825,3616.0
0.264321608040201,0.7366834170854272,4218.0
0.22010050251256283,0.7798994974874373,4821.0
0.1829145728643216,0.8130653266331659,5423.0
0.15477386934673368,0.8371859296482411,6026.0
0.13366834170854272,0.864321608040201,6629.0
0.11758793969849247,0.8793969849246231,7231.0
0.10552763819095477,0.8914572864321608,7834.0
0.09467336683417087,0.9125628140703518,8436.0
0.08773869346733669,0.9165829145728643,9039.0
