A,P,time
1.0,0.0,0.0
0.9180990899898888,0.07735085945399393,199.0
0.8483316481294236,0.15369059656218403,399.0
0.7664307381193125,0.22649140546006066,598.0
0.7067745197168857,0.2972699696663296,798.0
0.6329625884732053,0.3549039433771486,997.0
0.5783619817997977,0.4125379170879676,1196.0
0.5288169868554096,0.4661274014155713,1396.0
0.4762386248736097,0.5166835187057635,1595.0
0.4408493427704752,0.5642062689585441,1795.0
0.39635995955510617,0.6046511627906976,1994.0
0.3579373104145602,0.6258847320525783,2194.0
0.32457027300303337,0.6754297269969667,2393.0
0.29625884732052576,0.7087967644084934,2592.0
0.2649140546006067,0.7350859453993933,2792.0
0.24064711830131444,0.7644084934277048,2991.0
0.2224469160768453,0.7866531850353893,3191.0
0.20222446916076847,0.7937310414560163,3390.0
0.18402426693629928,0.8230535894843276,3589.0
0.16885743174924167,0.8250758341759352,3789.0
0.15672396359959556,0.8533872598584429,3988.0
0.14459049544994942,0.8614762386248735,4188.0
0.13447927199191104,0.865520728008089,4387.0
0.1243680485338726,0.8705763397371082,4586.0
0.11830131445904955,0.8806875631951466,4786.0
0.1122345803842265,0.8867542972699697,4985.0
0.10616784630940343,0.9069767441860466,5185.0
0.10111223458038424,0.9009100101112235,5384.0
0.09403437815975733,0.8928210313447927,5584.0
0.09140546006066734,0.9019211324570273,5783.0
0.0884732052578362,0.9191102123356927,5982.0
0.08442871587462084,0.9211324570273004,6182.0
0.08240647118301316,0.9261880687563195,6381.0
0.08099089989888777,0.9120323559150657,6581.0
0.07846309403437816,0.923154701718908,6780.0
