A,P
1.0,0.0
0.7937937937937938,0.19619619619619622
0.6216216216216216,0.3783783783783784
0.47847847847847846,0.5125125125125125
0.3713713713713714,0.6166166166166166
0.28928928928928926,0.6976976976976976
0.22722722722722724,0.7657657657657658
0.17717717717717718,0.8158158158158157
0.14014014014014015,0.8588588588588588
0.11011011011011011,0.8728728728728729
0.08418418418418418,0.9059059059059059
0.06626626626626626,0.91991991991992
0.05255255255255255,0.934934934934935
0.04044044044044044,0.9429429429429429
0.03193193193193193,0.9689689689689689
0.025325325325325325,0.978978978978979
