P,A
0.0,1.0
0.21327967806841044,0.789738430583501
0.37927565392354123,0.6126760563380281
0.5100603621730382,0.48993963782696176
0.6016096579476861,0.38832997987927564
0.6750503018108652,0.31086519114688127
0.7283702213279678,0.2515090543259557
0.7796780684104628,0.2062374245472837
0.8269617706237424,0.16800804828973845
0.852112676056338,0.1388329979879276
0.8712273641851107,0.113682092555332
0.892354124748491,0.09356136820925554
0.9024144869215291,0.07887323943661971
0.9275653923541248,0.06579476861167002
0.9265593561368209,0.056539235412474846
0.9356136820925554,0.048289738430583505
0.9325955734406439,0.041750503018108655
