A,P,time
1.0,0.0,0.0
0.853585657370518,0.0951195219123506,5367.0
0.750996015936255,0.18824701195219123,10734.0
0.6633466135458168,0.27888446215139445,16102.0
0.5856573705179282,0.36852589641434264,21469.0
0.4960159362549801,0.45219123505976094,26836.0
0.41035856573705176,0.5358565737051794,32203.0
0.3376494023904383,0.6045816733067729,37570.0
0.2669322709163347,0.6872509960159362,42938.0
0.2091633466135458,0.7380478087649402,48305.0
0.15438247011952191,0.8097609561752988,53672.0
0.11055776892430279,0.853585657370518,59039.0
0.07719123505976096,0.8844621513944223,64406.0
0.05149402390438247,0.9073705179282869,69773.0
0.03386454183266933,0.9352589641434262,75141.0
0.022211155378486055,0.9571713147410358,80508.0
0.014243027888446216,0.9641434262948206,85875.0
