A,P,time
1.0,0.0,0.0
0.9198396793587175,0.04539078156312625,3766.0
0.87374749498998,0.09058116232464929,7533.0
0.8326653306613226,0.1342685370741483,11299.0
0.7925851703406814,0.1783567134268537,15066.0
0.7474949899799599,0.22244488977955912,18832.0
0.7034068136272544,0.2635270541082164,22599.0
0.6603206412825652,0.3046092184368737,26365.0
0.6192384769539078,0.3486973947895791,30132.0
0.5781563126252505,0.3877755511022044,33898.0
0.5360721442885772,0.42985971943887774,37664.0
0.501002004008016,0.47394789579158314,41431.0
0.4619238476953908,0.5110220440881763,45197.0
0.4198396793587174,0.5501002004008017,48964.0
0.38276553106212424,0.5841683366733467,52730.0
0.3507014028056112,0.6222444889779559,56497.0
0.3186372745490982,0.6513026052104208,60263.0
0.2855711422845691,0.6943887775551102,64030.0
0.25250501002004005,0.719438877755511,67796.0
0.22344689378757515,0.7615230460921844,71562.0
0.19539078156312625,0.7755511022044088,75329.0
0.1713426853707415,0.81062124248497,79095.0
0.14629258517034066,0.8286573146292585,82862.0
0.12424849699398798,0.8617234468937875,86628.0
0.10521042084168336,0.8697394789579158,90395.0
0.08867735470941883,0.9078156312625251,94161.0
0.07364729458917835,0.9038076152304609,97928.0
0.05991983967935872,0.9238476953907816,101694.0
0.049498997995991986,0.9388777555110221,105460.0
0.040380761523046094,0.9288577154308618,109227.0
0.03256513026052104,0.9609218436873748,112993.0
0.025751503006012026,0.9478957915831663,116760.0
0.020841683366733466,0.9809619238476954,120526.0
0.01633266533066132,0.9789579158316634,124293.0
0.013026052104208416,0.9769539078156313,128059.0
0.010420841683366733,0.9829659318637275,131826.0
0.008216432865731463,0.9879759519038076,135592.0
