A,P,time
1.0,0.0,0.0
0.9144008056394763,0.0717019133937563,0.0111
0.8398791540785498,0.15206445115810674,0.0223
0.7673716012084593,0.22457200402819738,0.0334
0.690835850956697,0.29607250755287007,0.0446
0.6273917421953675,0.36253776435045315,0.0557
0.5649546827794563,0.4300100704934542,0.0669
0.5075528700906344,0.4833836858006042,0.078
0.45216515609264857,0.5317220543806647,0.0892
0.4068479355488419,0.5901309164149043,0.1
0.35448136958710974,0.6314199395770392,0.111
0.31722054380664655,0.6696878147029205,0.123
0.2829808660624371,0.7200402819738166,0.134
0.24874118831822759,0.743202416918429,0.145
0.21550855991943604,0.7814702920443102,0.156
0.18932527693857,0.8046324269889225,0.167
0.1661631419939577,0.8308157099697885,0.178
0.14400805639476333,0.851963746223565,0.19
0.1268882175226586,0.8902316213494461,0.201
0.10876132930513595,0.8962739174219537,0.212
0.09355488418932527,0.9123867069486405,0.223
0.08006042296072508,0.9113796576032226,0.234
0.06948640483383686,0.9335347432024169,0.245
0.05991943605236656,0.9436052366565962,0.256
0.05297079556898288,0.9516616314199395,0.268
0.04541792547834844,0.9758308157099698,0.279
0.039677744209466265,0.959718026183283,0.29
0.03484390735146022,0.9748237663645518,0.301
0.029808660624370594,0.9778449144008056,0.312
0.026283987915407855,0.9778449144008056,0.323
0.022759315206445113,0.9738167170191339,0.334
0.020443101711983887,0.9899295065458207,0.346
0.01772406847935549,0.9959718026183283,0.357
0.01581067472306143,0.9869083585095669,0.368
0.01419939577039275,0.9828801611278952,0.379
