A,P,time
1.0,0.0,0.0
0.8473736372646185,0.04737363726461844,0.0819
0.804757185332012,0.0943508424182359,0.164
0.7522299306243807,0.14172447968285432,0.246
0.711595639246779,0.1873141724479683,0.328
0.6709613478691775,0.23389494549058476,0.41
0.626362735381566,0.2775024777006938,0.491
0.5807730426164519,0.32011892963330035,0.573
0.5401387512388505,0.36471754212091184,0.655
0.49653121902874137,0.402378592666006,0.737
0.4539147670961349,0.4529236868186324,0.819
0.4182358771060456,0.48860257680872154,0.901
0.3805748265609515,0.5272547076313182,0.983
0.3458870168483647,0.5668979187314173,1.065
0.31219028741328053,0.6065411298315164,1.147
0.27452923686818637,0.6422200198216056,1.229
0.24479682854311202,0.669970267591675,1.31
0.21605550049554015,0.711595639246779,1.392
0.18929633300297327,0.7274529236868187,1.474
0.16352824578790884,0.7779980178394451,1.556
0.14073339940535184,0.7908820614469774,1.638
0.12091179385530229,0.8176412289395442,1.72
0.10307234886025769,0.8473736372646185,1.802
0.08899900891972251,0.8612487611496532,1.884
0.0757185332011893,0.8880079286422201,1.966
0.0647175421209118,0.8979187314172449,2.048
0.05609514370664024,0.9117938553022796,2.13
0.04856293359762141,0.9197224975222994,2.211
0.04142715559960357,0.9197224975222994,2.293
0.03676907829534193,0.935579781962339,2.375
0.032309217046580775,0.9405351833498514,2.457
0.02893954410307235,0.9276511397423193,2.539
0.025768087215064423,0.9415262636273539,2.621
