A,P,time
1.0,0.0,0.0
0.8358208955223881,0.09393034825870647,0.243
0.7422885572139304,0.18606965174129356,0.487
0.6517412935323385,0.2786069651741294,0.73
0.5741293532338309,0.3621890547263682,0.974
0.49054726368159207,0.4487562189054727,1.217
0.408955223880597,0.5353233830845772,1.46
0.3313432835820896,0.6109452736318408,1.704
0.26169154228855723,0.6885572139303483,1.947
0.20298507462686569,0.7492537313432837,2.191
0.15323383084577116,0.7990049751243783,2.434
0.11144278606965176,0.8636815920398011,2.678
0.08039800995024876,0.8835820895522389,2.921
0.05701492537313433,0.9164179104477613,3.164
0.04179104477611941,0.9373134328358209,3.408
0.03164179104477612,0.946268656716418,3.651
0.024975124378109455,0.9631840796019902,3.895
0.020796019900497512,0.9701492537313434,4.138
