A,P
0.0,1.2311435523114356
1.0,0.0843065693430657
0.9391727493917276,0.08077858880778589
0.8965936739659368,0.07639902676399027
0.8503649635036497,0.07360097323600974
0.8029197080291972,0.06776155717761558
0.7603406326034063,0.0637469586374696
0.7043795620437956,0.06009732360097324
0.661800486618005,0.0562043795620438
0.624087591240876,0.05206812652068127
0.5778588807785888,0.04878345498783455
0.5304136253041363,0.04586374695863747
0.4866180048661801,0.04148418491484185
0.44282238442822386,0.03759124087591241
0.3978102189781022,0.03454987834549879
0.3613138686131387,0.0305352798053528
0.32481751824817523,0.027493917274939172
0.28832116788321166,0.024330900243309004
0.25060827250608275,0.021654501216545014
0.21776155717761558,0.018491484184914843
0.18734793187347934,0.0159367396593674
0.16058394160583944,0.013746958637469586
0.1362530413625304,0.011532846715328468
0.1135036496350365,0.00967153284671533
0.09282238442822385,0.007931873479318735
0.07712895377128955,0.006569343065693432
0.06253041362530413,0.005364963503649635
0.051703163017031636,0.004416058394160584
0.042214111922141126,0.0036253041362530416
0.03564476885644769,0.0030170316301703164
0.029197080291970805,0.002493917274939173
0.024817518248175185,0.002092457420924574
0.020924574209245744,0.0018126520681265208
0.0183698296836983,0.0015693430656934307
0.016301703163017035,0.0013990267639902678
0.014598540145985403,0.0012530413625304138
0.013503649635036497,0.0
