A,P
0.0,1.185273159144893
1.0,0.08408551068883612
0.9358669833729217,0.07992874109263658
0.8764845605700713,0.07505938242280286
0.8432304038004751,0.07030878859857483
0.7779097387173397,0.06579572446555819
0.7315914489311164,0.062351543942992874
0.6864608076009501,0.058194774346793356
0.6223277909738718,0.054038004750593824
0.5819477434679335,0.0497624703087886
0.5403800475059383,0.045724465558194774
0.49643705463182897,0.04168646080760095
0.4477434679334917,0.03776722090261283
0.40498812351543945,0.03444180522565321
0.35985748218527314,0.030641330166270783
0.32066508313539194,0.027553444180522565
0.2814726840855107,0.023871733966745842
0.24584323040380046,0.02090261282660333
0.21258907363420426,0.017695961995249407
0.17814726840855108,0.01508313539192399
0.1460807600950119,0.012707838479809976
0.12351543942992874,0.010498812351543945
0.10083135391923992,0.008586698337292161
0.0819477434679335,0.006912114014251782
0.0648456057007126,0.005558194774346794
0.05285035629453682,0.004406175771971497
0.04239904988123516,0.0035748218527315917
0.03372921615201901,0.002874109263657957
0.027434679334916865,0.0023634204275534442
0.02315914489311164,0.0019477434679334917
0.019121140142517815,0.00165083135391924
0.0166270783847981,0.0014133016627078385
