A,P,time
1.0,0.0,0.0
0.9484638255698712,0.04598612487611497,1832.0
0.8949454905847375,0.09048562933597623,3665.0
0.8523290386521309,0.13577799801783946,5497.0
0.7998017839444996,0.18037661050545095,7329.0
0.7700693756194252,0.2200198216055501,9162.0
0.7195242814667988,0.2636273538156591,10994.0
0.6838453914767096,0.3072348860257681,12826.0
0.6402378592666007,0.3528245787908821,14659.0
0.6025768087215065,0.3894945490584738,16491.0
0.5629335976214074,0.4321110009910803,18323.0
0.5232903865213083,0.4658077304261645,20156.0
0.4786917740336968,0.5054509415262637,21988.0
0.445986124876115,0.5401387512388505,23820.0
0.40931615460852333,0.5777998017839445,25653.0
0.37859266600594654,0.6114965312190288,27485.0
0.34390485629335976,0.6412289395441032,29317.0
0.31813676907829536,0.6778989098116949,31150.0
0.28543111992071357,0.7026759167492568,32982.0
0.2556987115956393,0.7284440039643212,34814.0
0.22993062438057485,0.7522299306243807,36646.0
0.2051536174430129,0.7829534192269575,38479.0
0.18235877106045592,0.8007928642220021,40311.0
0.15956392467789893,0.8364717542120912,42143.0
0.14073339940535184,0.8493557978196234,43976.0
0.12289395441030725,0.8612487611496532,45808.0
0.1070366699702676,0.8860257680872152,47640.0
0.09256689791873142,0.9058473736372648,49473.0
0.08077304261645195,0.914767096134787,51305.0
0.06967294350842419,0.935579781962339,53137.0
0.05976214073339941,0.9246778989098119,54970.0
0.05173439048562935,0.9326065411298315,56802.0
0.043904856293359766,0.9415262636273539,58634.0
0.03825569871159565,0.9494549058473737,60467.0
0.03270564915758177,0.9573835480673936,62299.0
0.028245787908820617,0.9573835480673936,64131.0
0.025074331020812687,0.9732408325074332,65964.0
0.02180376610505451,0.9791873141724481,67796.0
