A,P,time
1.0,0.0,0.0
0.9107321965897693,0.08234704112337012,4931.0
0.8415245737211635,0.16449348044132397,9861.0
0.7582748244734203,0.24373119358074222,14792.0
0.6820461384152458,0.316950852557673,19722.0
0.6068204613841525,0.39618856569709127,24653.0
0.5315947843530592,0.4603811434302909,29584.0
0.46439317953861586,0.5356068204613842,34514.0
0.40621865596790374,0.5947843530591775,39445.0
0.34503510531594783,0.6559679037111334,44375.0
0.2958876629889669,0.7181544633901705,49306.0
0.238716148445336,0.7683049147442327,54236.0
0.19759277833500502,0.80641925777332,59167.0
0.15546639919759278,0.839518555667001,64098.0
0.12337011033099297,0.8856569709127382,69028.0
0.09618856569709128,0.9097291875626881,73959.0
0.0737211634904714,0.9267803410230693,78889.0
0.0559679037111334,0.9438314944834503,83820.0
0.04272818455366098,0.9558676028084252,88751.0
0.03279839518555667,0.9658976930792377,93681.0
0.02547642928786359,0.9869608826479438,98612.0
0.020361083249749248,0.9779338014042126,103542.0
0.01634904714142427,1.0010030090270812,108473.0
