P,A
0.0,1.0
0.031610337972167,0.9165009940357853
0.06381709741550695,0.8727634194831014
0.09602385685884693,0.8419483101391649
0.12922465208747516,0.8260437375745526
0.1610337972166998,0.7833001988071571
0.19681908548707755,0.742544731610338
0.23260437375745527,0.7186878727634195
0.26739562624254476,0.6789264413518887
0.30019880715705766,0.6341948310139165
0.3399602385685885,0.5984095427435387
0.37475149105367794,0.5715705765407554
0.4125248508946322,0.5367793240556661
0.44831013916500995,0.4990059642147117
0.489065606361829,0.46520874751491054
0.5248508946322068,0.4304174950298211
0.5646123260437376,0.39065606361829025
0.5974155069582505,0.3548707753479125
0.6322067594433399,0.31610337972166996
0.6679920477137178,0.283300198807157
0.7067594433399602,0.24950298210735586
0.7465208747514911,0.21669980119284293
0.7723658051689861,0.18986083499005965
0.8061630218687873,0.16401590457256462
0.8349900596421471,0.13916500994035785
0.8588469184890656,0.12027833001988071
0.8667992047713717,0.10337972166998012
0.8767395626242545,0.0907554671968191
0.9035785288270378,0.08031809145129225
0.9065606361829026,0.07276341948310139
0.9095427435387674,0.06650099403578529
0.9194831013916501,0.062425447316103375
0.9224652087475149,0.05934393638170975
0.9194831013916501,0.05675944333996023
